epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white gray white white ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue circle blue rectangle circle blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow square yellow yellow blue yellow blue <eos>,<sos> rectangle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white gray rectangle white <eos>,<sos> gray shape <eos>
61,<sos> white rectangle white white white white rectangle white <eos>,<sos> circle <eos>
61,<sos> green blue square blue yellow square blue square <eos>,<sos> rectangle <eos>
61,<sos> blue green gray gray gray green blue gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> yellow circle <eos>
61,<sos> white ellipse circle circle white circle circle circle <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
61,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> green square <eos>
61,<sos> ellipse green blue rectangle blue gray ellipse rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse blue white blue blue square rectangle blue <eos>,<sos> square <eos>
61,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
