epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow circle red circle red circle circle circle <eos>,<sos> yellow rectangle <eos>
59,<sos> yellow red red yellow red red,<sos> yellow circle <eos>
59,<sos> ellipse green ellipse ellipse gray gray gray green <eos>,<sos> gray ellipse <eos>
59,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
59,<sos> ellipse white red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
59,<sos> rectangle circle yellow circle circle gray ellipse circle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle blue yellow rectangle rectangle blue gray rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle rectangle red green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red rectangle red red rectangle red green <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
