epoch,speaker_utterance,ground_truth
22,<sos> red rectangle red rectangle red red,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> gray green square green green gray red square <eos>,<sos> square <eos>
22,<sos> yellow gray rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green ellipse gray gray gray gray green square <eos>,<sos> circle <eos>
22,<sos> green yellow rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
22,<sos> yellow yellow white blue green gray green green <eos>,<sos> square <eos>
22,<sos> yellow yellow square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow green green green green yellow green ellipse <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
22,<sos> red white white red red red square square <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
22,<sos> ellipse green gray green gray green green gray <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow gray gray gray green gray green <eos>,<sos> green shape <eos>
22,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
