epoch,speaker_utterance,ground_truth
27,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow green gray green green <eos>,<sos> green circle <eos>
27,<sos> white yellow white gray gray gray gray white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow red yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
27,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
27,<sos> square rectangle white square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> square <eos>
27,<sos> red red red red red white red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
27,<sos> white ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow red ellipse white yellow circle gray circle <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue rectangle square <eos>,<sos> square <eos>
27,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle green green <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
