epoch,speaker_utterance,ground_truth
28,<sos> square green square green,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow square yellow <UNK> yellow rectangle gray <eos>,<sos> green rectangle <eos>
28,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
28,<sos> white white white white rectangle white gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> gray red gray rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
28,<sos> red square white white white white square red <eos>,<sos> red shape <eos>
28,<sos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green green green green green green green gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> square white rectangle square square rectangle rectangle square <eos>,<sos> white shape <eos>
28,<sos> blue blue blue white rectangle white blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow blue yellow blue,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
