epoch,speaker_utterance,ground_truth
26,<sos> yellow white square white rectangle square gray white <eos>,<sos> rectangle <eos>
26,<sos> circle ellipse ellipse circle circle ellipse circle white <eos>,<sos> square <eos>
26,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> white gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
26,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> rectangle square rectangle square rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> square square square square square white rectangle square <eos>,<sos> white shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square red red rectangle red square red red <eos>,<sos> circle <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse circle yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle green gray green circle gray green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
26,<sos> green green yellow ellipse gray gray gray rectangle <eos>,<sos> circle <eos>
26,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
