epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
1,<sos> white red red white red white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> white white ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> white white <UNK> shape ellipse white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green white green white white <UNK> shape <eos>,<sos> ellipse <eos>
1,<sos> green green green,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> white white red <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse shape white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> red white white ellipse white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green green gray <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white ellipse white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green ellipse white white <UNK> white green ellipse <eos>,<sos> yellow circle <eos>
1,<sos> white <UNK> <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green red green green green <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green ellipse <UNK> green <eos>,<sos> circle <eos>
