epoch,speaker_utterance,ground_truth
10,<sos> ellipse green green yellow green blue green green <eos>,<sos> circle <eos>
10,<sos> square gray gray <UNK> green gray gray gray <eos>,<sos> square <eos>
10,<sos> red yellow square rectangle red green square blue <eos>,<sos> rectangle <eos>
10,<sos> green green gray gray rectangle rectangle <UNK> blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> square square square square rectangle square gray square <eos>,<sos> square <eos>
10,<sos> red gray square rectangle rectangle green <UNK> <sos> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red green gray green blue red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green red gray green green <UNK> green square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red blue blue red circle red red rectangle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse gray white white gray circle white square <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red white square rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green blue rectangle square green green gray green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white circle red white ellipse white blue white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse gray circle circle gray circle white <eos>,<sos> white square <eos>
10,<sos> ellipse red ellipse blue blue ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
10,<sos> red white red red red red white red <eos>,<sos> ellipse <eos>
10,<sos> red white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red green red square red <eos>,<sos> ellipse <eos>
