epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> rectangle <eos>
76,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
76,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white red red white white red <eos>,<sos> square <eos>
76,<sos> white yellow rectangle yellow rectangle yellow red red <eos>,<sos> white shape <eos>
76,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green yellow green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow circle <eos>
76,<sos> yellow yellow blue yellow red green yellow yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray green yellow green gray green green <eos>,<sos> square <eos>
76,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green yellow yellow ellipse yellow green green yellow <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white gray white gray gray circle gray <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> <UNK> ellipse blue <UNK> <UNK> blue blue <UNK> <eos>,<sos> blue square <eos>
