epoch,speaker_utterance,ground_truth
44,<sos> ellipse yellow rectangle rectangle gray gray circle square <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse white red red yellow ellipse <eos>,<sos> red shape <eos>
44,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
44,<sos> green green rectangle red rectangle rectangle red green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow ellipse <eos>
44,<sos> green green green green blue gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green yellow green green square green blue green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow,<sos> circle <eos>
44,<sos> white gray ellipse white white white gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
44,<sos> square square square green blue blue square blue <eos>,<sos> rectangle <eos>
44,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle rectangle green green gray rectangle green <eos>,<sos> rectangle <eos>
44,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
44,<sos> green gray green green green gray green green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
44,<sos> white ellipse square square <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse red ellipse red red gray gray <eos>,<sos> red shape <eos>
