epoch,speaker_utterance,ground_truth
87,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
87,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse <UNK> ellipse ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse gray gray green gray yellow <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow,<sos> circle <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle red red rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white gray rectangle gray white gray gray gray <eos>,<sos> gray square <eos>
87,<sos> ellipse green green ellipse gray green gray green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue rectangle circle circle rectangle rectangle circle <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle square rectangle white rectangle rectangle square <eos>,<sos> white shape <eos>
87,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow ellipse <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow circle yellow circle yellow yellow,<sos> yellow shape <eos>
87,<sos> yellow blue yellow blue blue green yellow green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> red square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue green green green blue blue green yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle white rectangle square white rectangle white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
87,<sos> green green rectangle rectangle green gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow circle yellow circle white yellow circle <eos>,<sos> circle <eos>
