epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red circle circle circle red red circle <eos>,<sos> red shape <eos>
17,<sos> white blue blue blue rectangle gray square green <eos>,<sos> rectangle <eos>
17,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white square square square blue square <eos>,<sos> ellipse <eos>
17,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle blue blue green blue white,<sos> gray rectangle <eos>
17,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> square red red red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
17,<sos> green rectangle green green square green green green <eos>,<sos> green square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
17,<sos> square red red red red red square square <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red blue ellipse,<sos> square <eos>
17,<sos> gray green blue green blue green blue green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white red square white white red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red ellipse rectangle blue red red blue rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square green gray green green green gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
17,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red green circle rectangle rectangle red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
