epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow red yellow,<sos> circle <eos>
28,<sos> yellow green blue rectangle blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white white green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse green yellow green <UNK>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red white <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white gray gray gray rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
28,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
28,<sos> red white red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle green gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green rectangle blue blue rectangle blue <eos>,<sos> square <eos>
28,<sos> rectangle blue rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> green shape <eos>
28,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
28,<sos> white white red white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
