epoch,speaker_utterance,ground_truth
15,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green red,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> rectangle rectangle square rectangle rectangle square square circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse rectangle blue blue blue ellipse circle <eos>,<sos> blue circle <eos>
15,<sos> white circle circle gray gray ellipse circle blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> white white white white gray white white circle <eos>,<sos> square <eos>
15,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red green rectangle green green green <eos>,<sos> circle <eos>
15,<sos> white ellipse white white circle circle circle white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle green rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse white circle white circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
15,<sos> gray rectangle green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red circle rectangle circle <eos>,<sos> red shape <eos>
15,<sos> ellipse red yellow square square shape rectangle blue <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse white <sos> ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray white gray white circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
15,<sos> green green green rectangle gray green blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
