epoch,speaker_utterance,ground_truth
15,<sos> green green square square green square square red <eos>,<sos> red square <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
15,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
15,<sos> gray green green gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white ellipse white circle white circle circle white <eos>,<sos> white shape <eos>
15,<sos> square square red red square square red square <eos>,<sos> red shape <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray green gray green rectangle green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
15,<sos> square rectangle green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> white ellipse blue green red rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red green red red red red green <eos>,<sos> rectangle <eos>
15,<sos> red red circle red circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> circle rectangle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> gray gray white gray rectangle green <eos>,<sos> circle <eos>
15,<sos> green blue circle blue blue green blue green <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray green gray gray green green <eos>,<sos> ellipse <eos>
15,<sos> white white green white green gray green gray <eos>,<sos> yellow shape <eos>
15,<sos> ellipse blue blue ellipse circle shape rectangle red <eos>,<sos> square <eos>
15,<sos> rectangle red red green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse circle circle circle circle circle blue <eos>,<sos> yellow shape <eos>
15,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
15,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
15,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
15,<sos> <sos> ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
