epoch,speaker_utterance,ground_truth
87,<sos> green rectangle red green red rectangle green blue <eos>,<sos> green shape <eos>
87,<sos> circle yellow circle blue circle circle rectangle gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
87,<sos> blue blue rectangle blue rectangle blue blue green <eos>,<sos> green circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
87,<sos> green green square square yellow square green square <eos>,<sos> square <eos>
87,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
87,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white ellipse ellipse white white circle circle circle <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle green yellow rectangle rectangle square blue rectangle <eos>,<sos> blue rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow rectangle yellow red yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green gray circle rectangle green <eos>,<sos> gray square <eos>
87,<sos> ellipse green square green ellipse green green green <eos>,<sos> green shape <eos>
