epoch,speaker_utterance,ground_truth
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue blue gray blue gray blue ellipse <eos>,<sos> gray ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow rectangle green square rectangle blue,<sos> green shape <eos>
70,<sos> yellow ellipse ellipse yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
70,<sos> white gray gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green yellow green ellipse green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow white blue square white square square square <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green gray ellipse green green blue gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
