epoch,speaker_utterance,ground_truth
5,<sos> green rectangle green green red green green rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square green rectangle green green green red <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red <UNK> white white white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red square green red square square green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green square <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white ellipse white white <eos>,<sos> blue ellipse <eos>
5,<sos> green green green red red green red green <eos>,<sos> blue rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> ellipse ellipse red white red <UNK> square red <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> ellipse white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green red green ellipse blue <sos> <sos> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square white red <UNK> green red green <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse red <eos>,<sos> circle <eos>
5,<sos> white white red white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse green ellipse green shape shape ellipse yellow <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red shape <eos>,<sos> ellipse <eos>
5,<sos> green red <UNK> green rectangle square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white ellipse white white red <eos>,<sos> ellipse <eos>
5,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
