epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red circle white rectangle green red gray circle <eos>,<sos> rectangle <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
73,<sos> white circle white white circle circle red circle <eos>,<sos> rectangle <eos>
73,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
73,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> ellipse white gray gray ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
73,<sos> yellow red red red red red circle red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse gray green gray green yellow gray gray <eos>,<sos> green circle <eos>
73,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse white yellow ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> yellow green circle green square gray green rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow green yellow yellow green yellow square <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green yellow yellow green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
