epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red green rectangle red white green yellow rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square green red circle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> green green green blue blue blue green green <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
16,<sos> red square red red red square red red <eos>,<sos> red circle <eos>
16,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> <UNK> shape blue circle,<sos> ellipse <eos>
16,<sos> white ellipse ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> rectangle gray green green green green green <sos> <eos>,<sos> circle <eos>
16,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse white gray white gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> green blue green blue green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red ellipse red ellipse white ellipse ellipse white <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse red circle ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse <UNK> white ellipse square white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red circle ellipse <eos>,<sos> red shape <eos>
16,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
