epoch,speaker_utterance,ground_truth
53,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> square green rectangle rectangle,<sos> green square <eos>
53,<sos> circle white yellow circle circle white circle circle <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> red red yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green gray green ellipse green green green <eos>,<sos> green circle <eos>
53,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green blue green blue square <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow gray gray green gray gray circle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow red yellow red circle circle red red <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse blue square blue square square white blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow gray ellipse blue yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
