epoch,speaker_utterance,ground_truth
46,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse square ellipse blue ellipse,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse blue green green green green green green <eos>,<sos> green rectangle <eos>
46,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square square blue circle blue blue rectangle circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
46,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
46,<sos> yellow circle circle yellow,<sos> yellow shape <eos>
46,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red green rectangle green green green rectangle green <eos>,<sos> square <eos>
46,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green green yellow green ellipse <eos>,<sos> circle <eos>
46,<sos> circle circle yellow circle circle circle gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
