epoch,speaker_utterance,ground_truth
86,<sos> rectangle yellow rectangle white yellow yellow yellow square <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle circle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse yellow white white circle circle circle green <eos>,<sos> square <eos>
86,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
86,<sos> square square square square square square white square <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red green red green rectangle red green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> rectangle rectangle green green red rectangle rectangle rectangle <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow green square green green ellipse <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
