epoch,speaker_utterance,ground_truth
6,<sos> red red red red red green green red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green white green green green gray <UNK> shape <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green red green red green green square green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> ellipse ellipse white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green rectangle green green green blue <eos>,<sos> blue rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red white ellipse white gray <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> <UNK> shape red green square <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> square white white white white white square square <eos>,<sos> blue shape <eos>
6,<sos> green red red green green green green red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> white square blue green <UNK> square circle green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <UNK> <UNK> white <UNK> square <eos>,<sos> yellow shape <eos>
6,<sos> square green square square square square rectangle red <eos>,<sos> rectangle <eos>
