epoch,speaker_utterance,ground_truth
94,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
94,<sos> blue yellow blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white ellipse white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle blue rectangle blue rectangle blue red rectangle <eos>,<sos> red ellipse <eos>
94,<sos> green green green green yellow green square red <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle square square square square rectangle square square <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
94,<sos> gray green gray green green gray green gray <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white circle <eos>,<sos> white rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse yellow ellipse green blue circle ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
