epoch,speaker_utterance,ground_truth
3,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square square square white square square <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white red <UNK> <sos> <UNK> green square <eos>,<sos> square <eos>
3,<sos> <UNK> green <UNK> red square red green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> shape white <UNK> white shape ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> square white red red square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white <UNK> ellipse green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> ellipse <UNK> white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white ellipse <UNK> white <UNK> ellipse white square <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white square red white <eos>,<sos> yellow rectangle <eos>
3,<sos> <UNK> white white red <UNK> white,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white ellipse white white <UNK> white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> square square <UNK> square square square green square <eos>,<sos> circle <eos>
