epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow rectangle rectangle yellow rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow rectangle yellow gray green <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green rectangle green green green yellow yellow green <eos>,<sos> green shape <eos>
84,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow circle yellow yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red rectangle yellow circle yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
