epoch,speaker_utterance,ground_truth
48,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> red red rectangle rectangle red white yellow white <eos>,<sos> circle <eos>
48,<sos> red rectangle red square circle circle circle circle <eos>,<sos> square <eos>
48,<sos> ellipse red ellipse ellipse white ellipse ellipse red <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green gray green square <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green square green green rectangle green rectangle red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green yellow blue green ellipse green <eos>,<sos> circle <eos>
48,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
48,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow circle circle yellow square circle <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red green yellow red yellow green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red ellipse circle circle <eos>,<sos> red circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
48,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
48,<sos> white square red white white red square ellipse <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
