epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse white blue yellow ellipse white white blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red ellipse white ellipse red gray red <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue blue white green blue blue square <eos>,<sos> square <eos>
71,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green green gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
71,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
71,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red blue red red yellow red red blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
71,<sos> red circle green circle green rectangle gray gray <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow green yellow green yellow blue yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse white ellipse ellipse red red white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle circle <eos>,<sos> rectangle <eos>
