epoch,speaker_utterance,ground_truth
84,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red gray red gray <eos>,<sos> red shape <eos>
84,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green yellow green yellow blue green green green <eos>,<sos> blue circle <eos>
84,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red ellipse white red white circle ellipse <eos>,<sos> red shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle yellow rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square yellow square square yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
84,<sos> <UNK> ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle square square rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> green green green green green square square square <eos>,<sos> blue square <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
84,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
