epoch,speaker_utterance,ground_truth
58,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow green ellipse yellow green square green ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue white blue blue white blue white <eos>,<sos> square <eos>
58,<sos> blue yellow green yellow blue rectangle green ellipse <eos>,<sos> green rectangle <eos>
58,<sos> ellipse,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle circle blue rectangle circle gray blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse red red red green red red <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle white square rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
58,<sos> white circle circle circle circle circle white yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse white ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle green green rectangle rectangle red green red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle green square rectangle green rectangle red <eos>,<sos> square <eos>
58,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> circle <eos>
58,<sos> circle circle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
