epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> red rectangle white rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
45,<sos> blue square blue blue blue blue blue yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white ellipse white gray white gray <eos>,<sos> ellipse <eos>
45,<sos> square green green square green square green square <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse yellow white yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow white white white circle circle white rectangle <eos>,<sos> square <eos>
45,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
45,<sos> white white white white square square square square <eos>,<sos> square <eos>
45,<sos> rectangle blue gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white yellow white white white rectangle red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green ellipse green gray gray green gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow rectangle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
