epoch,speaker_utterance,ground_truth
71,<sos> green red yellow green yellow rectangle green rectangle <eos>,<sos> green shape <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> red blue red rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square square white square square square square square <eos>,<sos> square <eos>
71,<sos> ellipse white gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
71,<sos> yellow white circle white white white circle circle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
71,<sos> yellow square green square green square yellow red <eos>,<sos> blue square <eos>
71,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle yellow gray gray rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
71,<sos> square square ellipse blue blue square <UNK> square <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> green green green rectangle green circle green rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
