epoch,speaker_utterance,ground_truth
17,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
17,<sos> green ellipse green green green blue green gray <eos>,<sos> gray rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
17,<sos> white gray gray gray green gray gray gray <eos>,<sos> square <eos>
17,<sos> blue white blue blue blue white blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
17,<sos> ellipse ellipse white white white <sos> white circle <eos>,<sos> gray circle <eos>
17,<sos> red ellipse red red ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red white red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse blue circle circle blue circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue circle circle blue gray blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> circle circle circle gray circle circle circle circle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square blue square square green yellow,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue red blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square green square gray green square rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
