epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white <UNK> white <UNK> white square <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white shape shape white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white red white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse green <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> shape white <UNK> <UNK> white circle,<sos> square <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
1,<sos> green white green green green <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green gray ellipse shape ellipse,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> <UNK> green ellipse <eos>,<sos> ellipse <eos>
1,<sos> yellow <UNK> white white green ellipse red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green white gray green red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green ellipse green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse <UNK> white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white <UNK> white shape <eos>,<sos> red shape <eos>
