epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
81,<sos> green ellipse green green green ellipse green blue <eos>,<sos> green shape <eos>
81,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red ellipse red white white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
81,<sos> white red red red white red ellipse red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square red square square square yellow square square <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> yellow square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
81,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> green ellipse <eos>
81,<sos> red white red red red ellipse red red <eos>,<sos> square <eos>
81,<sos> red red white red circle red red blue <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green green red green green rectangle green yellow <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
81,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
