epoch,speaker_utterance,ground_truth
35,<sos> yellow green ellipse green green green gray green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow green green rectangle ellipse rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green gray yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red square red red red red red red <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray yellow gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> square blue blue,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow square yellow square square gray square rectangle <eos>,<sos> rectangle <eos>
35,<sos> square white white blue blue gray blue white <eos>,<sos> blue shape <eos>
35,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
