epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> gray gray white gray gray ellipse white gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
42,<sos> rectangle green blue blue blue green circle green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
42,<sos> square blue square square square square square blue <eos>,<sos> rectangle <eos>
42,<sos> yellow square yellow square,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red yellow rectangle yellow red white yellow <eos>,<sos> rectangle <eos>
42,<sos> red circle red yellow circle circle yellow circle <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white blue square blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow square red red <eos>,<sos> rectangle <eos>
42,<sos> white red yellow yellow red square square circle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
