epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
75,<sos> red yellow ellipse ellipse white yellow yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green rectangle gray rectangle green green gray <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
75,<sos> circle blue circle blue circle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
75,<sos> green red green red green rectangle green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green blue green rectangle blue green gray blue <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> white white red red red red red red <eos>,<sos> circle <eos>
75,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
75,<sos> green green square yellow green square square yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse yellow red ellipse green red square blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
