epoch,speaker_utterance,ground_truth
58,<sos> green gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
58,<sos> red green red ellipse yellow green green circle <eos>,<sos> green shape <eos>
58,<sos> blue blue <UNK> <UNK> <UNK> blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square gray gray gray gray rectangle gray ellipse <eos>,<sos> gray square <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> blue circle <eos>
58,<sos> ellipse blue blue rectangle ellipse rectangle gray <UNK> <eos>,<sos> ellipse <eos>
58,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red white white red white red white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
58,<sos> white white white gray gray gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> yellow white red white yellow red white white <eos>,<sos> circle <eos>
58,<sos> rectangle circle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
