epoch,speaker_utterance,ground_truth
49,<sos> rectangle blue blue blue blue blue blue square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red rectangle green rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red rectangle,<sos> rectangle <eos>
49,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> blue ellipse <eos>
49,<sos> square square square ellipse square square square square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow green yellow green square green green yellow <eos>,<sos> yellow square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow gray yellow gray green gray gray <eos>,<sos> green shape <eos>
49,<sos> white square white square white white white square <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse red red ellipse ellipse white ellipse <eos>,<sos> square <eos>
49,<sos> square square square square white square white square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse square yellow white square yellow <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray white white white ellipse gray white <eos>,<sos> circle <eos>
