epoch,speaker_utterance,ground_truth
99,<sos> red red red green red red circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle green gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
99,<sos> rectangle square rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> green green green circle green green gray green <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white circle white <eos>,<sos> square <eos>
99,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> red square red square red red square white <eos>,<sos> red square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
99,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse gray gray <UNK> ellipse gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow circle circle,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green circle <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
99,<sos> white white yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
99,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
