epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow square <eos>
80,<sos> white white white ellipse <UNK> ellipse white square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> white <UNK> ellipse white <UNK> gray <UNK> white <eos>,<sos> gray shape <eos>
80,<sos> green green green blue yellow green yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white gray ellipse gray white gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
80,<sos> white white white white ellipse square white circle <eos>,<sos> circle <eos>
