epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue rectangle rectangle green rectangle blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow white white white yellow yellow red white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green yellow rectangle green green square green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse green green ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow white white white white yellow yellow <eos>,<sos> circle <eos>
80,<sos> rectangle square green gray green red rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
80,<sos> rectangle white rectangle gray gray gray green gray <eos>,<sos> gray rectangle <eos>
80,<sos> <UNK> white white white white rectangle white rectangle <eos>,<sos> gray shape <eos>
80,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow white yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse green ellipse yellow green yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
