epoch,speaker_utterance,ground_truth
43,<sos> red rectangle rectangle red white red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow yellow white ellipse white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white ellipse ellipse white ellipse gray white <eos>,<sos> white ellipse <eos>
43,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow white circle yellow circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
43,<sos> ellipse red red red red red white red <eos>,<sos> ellipse <eos>
43,<sos> red square red rectangle red red red circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red yellow circle red yellow red red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow square rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> white blue square blue blue blue white square <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green square square blue square blue square gray <eos>,<sos> square <eos>
43,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green yellow green,<sos> ellipse <eos>
43,<sos> white white circle white rectangle circle white white <eos>,<sos> circle <eos>
43,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue green blue green green blue green rectangle <eos>,<sos> green shape <eos>
43,<sos> ellipse gray gray gray rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
