epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle red red red circle circle <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle square square square gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white red white red red white red red <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle blue rectangle green rectangle green gray <eos>,<sos> green shape <eos>
82,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
82,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow red red red red red red square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow gray green yellow gray green square <eos>,<sos> square <eos>
82,<sos> rectangle green green green green rectangle red red <eos>,<sos> green shape <eos>
82,<sos> white red yellow white red circle red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green blue green green rectangle blue <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white circle white circle white circle <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green rectangle green blue yellow rectangle <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow circle yellow ellipse circle yellow <eos>,<sos> rectangle <eos>
82,<sos> white rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
