epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> green yellow green green green yellow green square <eos>,<sos> green shape <eos>
99,<sos> square square rectangle square square square square green <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle square white rectangle yellow,<sos> rectangle <eos>
99,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
99,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle square rectangle square rectangle green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green rectangle green rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse gray gray gray ellipse white gray <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
99,<sos> green rectangle blue gray green rectangle gray rectangle <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow white circle circle circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
99,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow white yellow green <UNK> <UNK> <eos>,<sos> circle <eos>
