epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow gray gray green gray <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> green ellipse green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> gray green gray gray gray green gray green <eos>,<sos> gray shape <eos>
80,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> red white red white rectangle red white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow ellipse yellow green green yellow green yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
80,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green gray green gray green gray gray green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white circle circle white circle circle circle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow rectangle gray rectangle gray gray yellow <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green red green green rectangle green green green <eos>,<sos> green shape <eos>
80,<sos> yellow green green green yellow green green yellow <eos>,<sos> circle <eos>
