epoch,speaker_utterance,ground_truth
0,<sos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> yellow blue yellow,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> <sos> <UNK> <UNK> <UNK> ellipse <eos>,<sos> white square <eos>
0,<sos> green white gray white white ellipse ellipse white <eos>,<sos> ellipse <eos>
0,<sos> green white green green <UNK> rectangle green <eos>,<sos> blue shape <eos>
0,<sos> green green green green green red blue blue <eos>,<sos> square <eos>
0,<sos> green ellipse yellow red square blue,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse blue white circle,<sos> square <eos>
0,<sos> <UNK> <UNK> gray,<sos> blue shape <eos>
0,<sos> ellipse red shape white <UNK> <UNK> white square <eos>,<sos> ellipse <eos>
0,<sos> square yellow white <sos> square <UNK>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse green square <eos>,<sos> circle <eos>
0,<sos> white green ellipse <sos> <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green circle <UNK> ellipse <sos> red white <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse square blue <UNK> circle yellow square <eos>,<sos> ellipse <eos>
0,<sos> green green white green circle white red blue <eos>,<sos> red rectangle <eos>
0,<sos> rectangle gray <UNK> white white,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
0,<sos> yellow circle circle,<sos> blue shape <eos>
0,<sos> green green square green white red <sos> circle <eos>,<sos> green circle <eos>
0,<sos> <UNK> green red green green gray <eos>,<sos> square <eos>
0,<sos> ellipse square ellipse <UNK> circle <UNK> green blue <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> blue ellipse white white,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
0,<sos> green green ellipse green gray yellow <eos>,<sos> green shape <eos>
0,<sos> white red ellipse white <sos> white circle <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse green <eos>,<sos> white shape <eos>
0,<sos> <UNK> square green <UNK> red shape <sos> yellow <eos>,<sos> yellow shape <eos>
