epoch,speaker_utterance,ground_truth
82,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle square rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
82,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
82,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
82,<sos> green red green green red red green red <eos>,<sos> rectangle <eos>
82,<sos> red red rectangle rectangle red red,<sos> red shape <eos>
82,<sos> green yellow green ellipse green green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
82,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle yellow gray gray yellow gray rectangle <eos>,<sos> ellipse <eos>
82,<sos> square green green square green yellow square square <eos>,<sos> green square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
82,<sos> white yellow yellow white white white white yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white red circle yellow red ellipse white <eos>,<sos> ellipse <eos>
82,<sos> green rectangle rectangle green green rectangle yellow green <eos>,<sos> rectangle <eos>
