epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow rectangle yellow yellow yellow square rectangle <eos>,<sos> red square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow green rectangle green rectangle green green <eos>,<sos> green shape <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green blue blue green blue blue <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
58,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
58,<sos> square square green green green green square square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow red yellow circle circle circle yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> square circle gray rectangle circle square gray green <eos>,<sos> circle <eos>
58,<sos> ellipse rectangle blue blue blue green blue blue <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
58,<sos> red white square yellow white square square white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white circle white circle white white circle <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> circle <eos>
58,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
