epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow square <eos>
66,<sos> ellipse white white white white white white square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow red circle white circle gray white <eos>,<sos> rectangle <eos>
66,<sos> green green gray green green blue blue green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow yellow green yellow rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse gray gray white <UNK> gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green yellow yellow gray yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue green green blue green green rectangle green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
66,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
