epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
38,<sos> square square blue blue square blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
38,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white ellipse white white ellipse gray white gray <eos>,<sos> gray shape <eos>
38,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green ellipse gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray green gray square square gray square <eos>,<sos> rectangle <eos>
38,<sos> square yellow yellow yellow square white yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
38,<sos> square green rectangle square green white gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green rectangle green green blue green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green circle green green gray <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
38,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green ellipse blue green gray green gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
