epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle green rectangle rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
55,<sos> white ellipse <UNK> white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
55,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
55,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
55,<sos> red rectangle red rectangle square square red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle white ellipse red red white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> square blue square blue square blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow rectangle square white white white rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle white white yellow white rectangle yellow white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> yellow yellow yellow square yellow yellow yellow ellipse <eos>,<sos> square <eos>
55,<sos> yellow green yellow green green green green green <eos>,<sos> green square <eos>
55,<sos> yellow rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white ellipse ellipse red white ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse blue ellipse blue ellipse green <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> rectangle white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle red circle red circle red red circle <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
55,<sos> green green green green yellow green blue green <eos>,<sos> rectangle <eos>
