epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white <UNK> red white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> square <eos>
3,<sos> <UNK> white white ellipse red red <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white square white ellipse white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white <UNK> <UNK> white white <UNK> <sos> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red red shape red square red green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> ellipse square ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> <sos> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> rectangle white ellipse yellow green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white ellipse <eos>
3,<sos> red green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse green white square <eos>,<sos> ellipse <eos>
