epoch,speaker_utterance,ground_truth
76,<sos> ellipse white red ellipse <UNK> <sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
76,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> <UNK> white gray gray gray white gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> circle red circle circle blue circle yellow circle <eos>,<sos> circle <eos>
76,<sos> green ellipse yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
76,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse gray blue blue blue blue gray gray <eos>,<sos> square <eos>
76,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
76,<sos> yellow green yellow green gray ellipse green green <eos>,<sos> rectangle <eos>
76,<sos> square square square square rectangle square green square <eos>,<sos> square <eos>
76,<sos> yellow,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue red blue blue blue blue circle <eos>,<sos> square <eos>
76,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle green green green green rectangle green square <eos>,<sos> rectangle <eos>
76,<sos> green green green green green gray yellow green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
