epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue white red red white circle red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> green green yellow green blue yellow green ellipse <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> green ellipse green green green green circle green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white red red white red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle white red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green red circle,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white gray white gray circle gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
78,<sos> green green yellow green yellow green blue green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white gray gray circle gray <eos>,<sos> gray circle <eos>
78,<sos> green gray white gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
