epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow rectangle yellow gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
40,<sos> red green red rectangle rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
40,<sos> green green green ellipse green green blue blue <eos>,<sos> rectangle <eos>
40,<sos> red rectangle green square red rectangle green square <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> yellow green yellow green green blue blue blue <eos>,<sos> green shape <eos>
40,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
40,<sos> square rectangle red red red red rectangle square <eos>,<sos> rectangle <eos>
40,<sos> ellipse white ellipse gray gray gray white gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
40,<sos> green red green green green blue rectangle green <eos>,<sos> circle <eos>
40,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
40,<sos> rectangle red square red red square red red <eos>,<sos> red shape <eos>
40,<sos> green green green green yellow green green blue <eos>,<sos> square <eos>
40,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle green gray rectangle gray square <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> ellipse blue blue blue white blue white ellipse <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
