epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
33,<sos> green ellipse square gray square green rectangle blue <eos>,<sos> square <eos>
33,<sos> yellow yellow,<sos> yellow shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> green ellipse green circle red circle green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
33,<sos> yellow gray rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> square <eos>
33,<sos> ellipse yellow green green green blue green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
33,<sos> rectangle white white white square rectangle white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle square rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
33,<sos> red red red,<sos> red shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green rectangle green gray green gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green rectangle green green rectangle green <eos>,<sos> blue rectangle <eos>
33,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> square square square blue square square,<sos> square <eos>
33,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red white red white white white white <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
