epoch,speaker_utterance,ground_truth
33,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green yellow yellow circle green circle green green <eos>,<sos> square <eos>
33,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow blue ellipse blue green square blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white yellow white ellipse circle <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white white red white white ellipse circle <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white gray gray ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> red green red yellow yellow yellow green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse circle yellow circle yellow white yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white yellow white square white red square square <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> square yellow square square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
