epoch,speaker_utterance,ground_truth
15,<sos> white white ellipse white ellipse shape ellipse circle <eos>,<sos> gray shape <eos>
15,<sos> square red red blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white red red ellipse ellipse ellipse red white <eos>,<sos> circle <eos>
15,<sos> blue blue rectangle blue blue circle blue gray <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue ellipse circle circle circle circle <eos>,<sos> square <eos>
15,<sos> red white red red red shape red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white blue white white ellipse white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
15,<sos> white white circle gray gray white circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green blue gray rectangle green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue green green green red rectangle gray green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> green red rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
15,<sos> red red red rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle blue rectangle rectangle blue green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse blue blue circle blue <UNK> blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> green green green green green green green blue <eos>,<sos> square <eos>
15,<sos> green rectangle rectangle red square <UNK> rectangle square <eos>,<sos> green rectangle <eos>
15,<sos> white green gray <UNK> rectangle square rectangle square <eos>,<sos> square <eos>
15,<sos> square square gray green rectangle gray green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
