epoch,speaker_utterance,ground_truth
56,<sos> circle white white white white white white white <eos>,<sos> square <eos>
56,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white circle white red circle white <eos>,<sos> white shape <eos>
56,<sos> square ellipse ellipse yellow square yellow ellipse square <eos>,<sos> circle <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white rectangle rectangle blue white rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green yellow yellow green green <eos>,<sos> circle <eos>
56,<sos> white red ellipse green red green green rectangle <eos>,<sos> red rectangle <eos>
56,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse circle blue ellipse white blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
56,<sos> red square square yellow red rectangle square square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> rectangle rectangle rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue ellipse blue blue ellipse blue circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
56,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse white blue red white circle white ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse green yellow green ellipse green <eos>,<sos> green ellipse <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
