epoch,speaker_utterance,ground_truth
92,<sos> ellipse square yellow square green square square square <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle white gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
92,<sos> blue green yellow blue ellipse blue blue green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray green gray gray green gray gray <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white white white white gray rectangle gray white <eos>,<sos> square <eos>
92,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white gray white white gray white white <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
92,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle square rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
