epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> white shape <eos>
87,<sos> yellow red rectangle yellow red red red red <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse white gray white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse rectangle blue rectangle blue rectangle blue circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white gray gray <UNK> white <eos>,<sos> gray shape <eos>
87,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> square square square blue square square square square <eos>,<sos> square <eos>
87,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow blue yellow green blue yellow green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
